St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   88 1162 1419]
40,50,20,Mode,40,[   0   88 1162 1419]
40,50,20,Median,40,[   0   88  680 1162 1419]
40,50,20,Mode,40,[   0   88  496 1162 1419]
40,50,20,Median,40,[   0   88  608 1162 1419]
40,50,20,Mode,40,[   0   88  496 1162 1419]
40,50,20,Median,40,[   0   88  608 1162 1419]
40,50,20,Mode,40,[   0   88  496 1162 1419]
40,50,20,Median,40,[   0   88  608 1162 1419]
40,50,20,Mode,40,[   0   88  496 1162 1419]
40,50,20,Median,40,[   0   88  612 1162 1419]
40,50,20,Mode,40,[   0   88  604 1162 1419]
40,50,20,Median,40,[   0   88  608 1162 1419]
40,50,20,Mode,40,[   0   88  604 1162 1419]
40,50,20,Median,40,[   0   88  608 1162 1419]
40,50,20,Mode,40,[   0   88  604 1162 1218 1419]
40,50,20,Median,40,[   0   42   88  608 1162 1419]
40,50,20,Mode,40,[   0   42   88  604 1162 1218 1419]
