St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 384 749 969]
40,50,20,Mode,40,[  0 384 749 969]
40,50,20,Median,40,[  0 149 476 841 969]
40,50,20,Mode,40,[  0 384 749 969]
40,50,20,Median,40,[  0 105 384 536 969]
40,50,20,Mode,40,[  0  75 384 536 749 969]
40,50,20,Median,40,[  0  75 248 536 969]
40,50,20,Mode,40,[  0  75 248 536 749 969]
40,50,20,Median,40,[  0  75 248 536 749 884 969]
40,50,20,Mode,40,[  0  75 248 536 749 969]
40,50,20,Median,40,[  0  75 248 384 476 556 749 884 969]
40,50,20,Mode,40,[  0  75 248 384 437 536 749 969]
40,50,20,Median,40,[  0  75 248 384 476 556 749 841 885 969]
40,50,20,Mode,40,[  0  75 248 384 437 536 749 841 885 969]
40,50,20,Median,40,[  0  75 248 384 437 536 749 841 885 969]
40,50,20,Mode,40,[  0  75 248 384 437 536 749 841 885 969]
40,50,20,Median,40,[  0  75 248 384 476 556 749 841 885 969]
40,50,20,Mode,40,[  0  75 248 384 476 536 749 841 885 969]
