St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   78  865 1419]
40,50,20,Mode,40,[   0   78  955 1419]
40,50,20,Median,40,[   0   78  864 1419]
40,50,20,Mode,40,[   0   78  955 1419]
40,50,20,Median,40,[   0   78  602  865 1419]
40,50,20,Mode,40,[   0   78  602  955 1419]
40,50,20,Median,40,[   0   78  602  865 1419]
40,50,20,Mode,40,[   0   78  602  955 1419]
40,50,20,Median,40,[   0   78  602  865 1419]
40,50,20,Mode,40,[   0   78  602  955 1419]
40,50,20,Median,40,[   0   78  602  955 1419]
40,50,20,Mode,40,[   0   78  602  955 1419]
40,50,20,Median,40,[   0   78  602  955 1419]
40,50,20,Mode,40,[   0   78  602  955 1419]
40,50,20,Median,40,[   0   43  602  955 1419]
40,50,20,Mode,40,[   0   43  602  955 1419]
40,50,20,Median,40,[   0   43  602  955 1419]
40,50,20,Mode,40,[   0   43  602  955 1419]
