St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340  623 1264]
40,50,20,Mode,40,[   0   99  623 1264]
40,50,20,Median,40,[   0  511 1264]
40,50,20,Mode,40,[   0   99  623 1264]
40,50,20,Median,40,[   0   99  388  623 1044 1264]
40,50,20,Mode,40,[   0   99  324  623 1264]
40,50,20,Median,40,[   0   99  388  623 1121 1264]
40,50,20,Mode,40,[   0   99  324  623 1264]
40,50,20,Median,40,[   0   99  388  623 1121 1264]
40,50,20,Mode,40,[   0   99  324  623 1264]
40,50,20,Median,40,[   0   99  390  623 1121 1264]
40,50,20,Mode,40,[   0   99  432  623 1121 1264]
40,50,20,Median,40,[   0   99  389  623 1121 1264]
40,50,20,Mode,40,[   0   99  432  623 1121 1264]
40,50,20,Median,40,[   0   99  432  623 1121 1264]
40,50,20,Mode,40,[   0   99  432  623 1121 1264]
40,50,20,Median,40,[   0   99  432  623 1112 1264]
40,50,20,Mode,40,[   0   99  432  623 1218 1264]
