St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 485 826 997]
40,50,20,Mode,40,[  0 485 826 997]
40,50,20,Median,40,[  0 317 512 826 997]
40,50,20,Mode,40,[  0 317 485 826 997]
40,50,20,Median,40,[  0 317 512 825 942 997]
40,50,20,Mode,40,[  0 317 485 826 942 997]
40,50,20,Median,40,[  0 317 485 826 942 997]
40,50,20,Mode,40,[  0 317 485 826 942 997]
40,50,20,Median,40,[  0 350 485 826 942 997]
40,50,20,Mode,40,[  0 317 485 826 942 997]
40,50,20,Median,40,[  0 350 485 826 942 997]
40,50,20,Mode,40,[  0 317 485 826 942 997]
40,50,20,Median,40,[  0 350 485 728 826 942 997]
40,50,20,Mode,40,[  0 317 485 728 826 942 997]
40,50,20,Median,40,[  0 317 441 485 728 826 942 997]
40,50,20,Mode,40,[  0 317 441 485 728 826 942 997]
40,50,20,Median,40,[  0 317 441 485 728 826 942 997]
40,50,20,Mode,40,[  0 317 441 485 728 826 942 997]
