St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  199 1380 1632]
40,50,20,Mode,40,[   0   53 1382 1632]
40,50,20,Median,40,[   0  163  604 1382 1632]
40,50,20,Mode,40,[   0   53  604 1382 1632]
40,50,20,Median,40,[   0   53  604 1382 1632]
40,50,20,Mode,40,[   0   53  604 1382 1632]
40,50,20,Median,40,[   0   53  604 1382 1632]
40,50,20,Mode,40,[   0   53  604 1382 1632]
40,50,20,Median,40,[   0   53  178  345  604 1382 1632]
40,50,20,Mode,40,[   0   53  163  345  604 1382 1632]
40,50,20,Median,40,[   0   53  178  345  604 1382 1632]
40,50,20,Mode,40,[   0   53  163  345  604 1382 1632]
40,50,20,Median,40,[   0   53  178  345  604 1382 1632]
40,50,20,Mode,40,[   0   53  163  345  604 1382 1632]
40,50,20,Median,40,[   0   53  178  345  604 1382 1632]
40,50,20,Mode,40,[   0   53  163  345  604 1382 1632]
40,50,20,Median,40,[   0   53  178  345  604 1382 1632]
40,50,20,Mode,40,[   0   53  163  296  345  604 1382 1632]
