St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302 1674 2554]
40,50,20,Mode,40,[   0  302 1286 2554]
40,50,20,Median,40,[   0  251 1833 2554]
40,50,20,Mode,40,[   0  302 2007 2554]
40,50,20,Median,40,[   0  251  772 1286 1895 2554]
40,50,20,Mode,40,[   0  302  772 1286 2007 2554]
40,50,20,Median,40,[   0  251  772 1286 1696 2007 2554]
40,50,20,Mode,40,[   0  302  772 1286 1696 2007 2554]
40,50,20,Median,40,[   0  251  772 1286 1674 1899 2223 2554]
40,50,20,Mode,40,[   0  302  772 1286 1696 2007 2223 2554]
40,50,20,Median,40,[   0  251  772 1286 1674 1899 2223 2554]
40,50,20,Mode,40,[   0  302  772 1286 1696 2007 2223 2554]
40,50,20,Median,40,[   0  251  772 1286 1674 1833 2223 2554]
40,50,20,Mode,40,[   0  302  772 1286 1696 1899 2223 2554]
40,50,20,Median,40,[   0  175  298  772 1286 1674 1833 2223 2554]
40,50,20,Mode,40,[   0  175  302  772 1286 1696 1899 2223 2554]
40,50,20,Median,40,[   0  175  298  772 1286 1560 1674 1833 2223 2554]
40,50,20,Mode,40,[   0  175  302  772 1286 1561 1696 1899 2223 2554]
