St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  91 969]
40,50,20,Mode,40,[  0  91 969]
40,50,20,Median,40,[  0  91 292 969]
40,50,20,Mode,40,[  0  91 292 969]
40,50,20,Median,40,[  0  91 292 969]
40,50,20,Mode,40,[  0  91 292 969]
40,50,20,Median,40,[  0  91 292 663 752 969]
40,50,20,Mode,40,[  0  91 292 663 752 969]
40,50,20,Median,40,[  0  91 292 663 752 969]
40,50,20,Mode,40,[  0  91 292 663 752 969]
40,50,20,Median,40,[  0  91 155 292 663 752 969]
40,50,20,Mode,40,[  0  91 144 292 663 752 969]
40,50,20,Median,40,[  0  91 144 221 292 663 752 969]
40,50,20,Mode,40,[  0  91 144 221 292 663 752 969]
40,50,20,Median,40,[  0  91 144 221 292 663 752 969]
40,50,20,Mode,40,[  0  91 144 221 292 663 752 969]
40,50,20,Median,40,[  0 106 292 663 752 969]
40,50,20,Mode,40,[  0 106 292 663 752 969]
