St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  805 3581 4758]
40,50,20,Mode,40,[   0   58 3288 4758]
40,50,20,Median,40,[   0  570 3764 4758]
40,50,20,Mode,40,[   0   58 2823 3288 4758]
40,50,20,Median,40,[   0 1419 2575 3783 4758]
40,50,20,Mode,40,[   0   58 2823 3288 4758]
40,50,20,Median,40,[   0 2538 3288 3886 4758]
40,50,20,Mode,40,[   0   58 2823 3288 4758]
40,50,20,Median,40,[   0   96  805 1725 2610 3288 3886 4758]
40,50,20,Mode,40,[   0   58  805 1725 2823 3288 4758]
40,50,20,Median,40,[   0   96  805 1725 2610 3288 3845 4758]
40,50,20,Mode,40,[   0   58  805 1725 2823 3288 4250 4758]
40,50,20,Median,40,[   0   58  588 2610 3288 3845 4758]
40,50,20,Mode,40,[   0   58  805 1725 2823 3288 4250 4758]
40,50,20,Median,40,[   0   96  729 1112 2610 3288 3845 4758]
40,50,20,Mode,40,[   0   58  805 1419 2823 3288 4250 4758]
40,50,20,Median,40,[   0   58  805 1379 2501 3384 3845 4758]
40,50,20,Mode,40,[   0   58  805 1143 1725 2501 2823 3288 4250 4758]
