St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  555 1177 1419]
40,50,20,Mode,40,[   0  555 1175 1419]
40,50,20,Median,40,[   0  561 1177 1419]
40,50,20,Mode,40,[   0  555 1175 1419]
40,50,20,Median,40,[   0  555 1182 1419]
40,50,20,Mode,40,[   0  555 1175 1419]
40,50,20,Median,40,[   0  555 1182 1419]
40,50,20,Mode,40,[   0  370  555  981 1175 1419]
40,50,20,Median,40,[   0  370  555  979 1182 1419]
40,50,20,Mode,40,[   0  370  555  981 1175 1419]
40,50,20,Median,40,[   0  370  555  979 1182 1338 1419]
40,50,20,Mode,40,[   0  370  555  981 1175 1338 1419]
40,50,20,Median,40,[   0  370  555  979 1182 1338 1419]
40,50,20,Mode,40,[   0  370  555  981 1175 1338 1419]
40,50,20,Median,40,[   0  370  555  981 1182 1338 1419]
40,50,20,Mode,40,[   0  370  555  981 1175 1338 1419]
40,50,20,Median,40,[   0  108  370  555  721  791  981 1177 1221 1338 1419]
40,50,20,Mode,40,[   0  108  370  555  721  791  981 1175 1221 1338 1419]
