St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 120 997]
40,50,20,Mode,40,[  0  45 956 997]
40,50,20,Median,40,[  0 120 956 997]
40,50,20,Mode,40,[  0  45 653 956 997]
40,50,20,Median,40,[  0 361 603 956 997]
40,50,20,Mode,40,[  0  45 416 956 997]
40,50,20,Median,40,[  0  45 156 396 603 956 997]
40,50,20,Mode,40,[  0  45 156 416 956 997]
40,50,20,Median,40,[  0  45 156 396 603 956 997]
40,50,20,Mode,40,[  0  45 156 416 653 801 956 997]
40,50,20,Median,40,[  0  45 156 309 416 603 956 997]
40,50,20,Mode,40,[  0  45 156 326 653 801 956 997]
40,50,20,Median,40,[  0  45 156 309 416 581 653 811 956 997]
40,50,20,Mode,40,[  0  45 156 326 416 603 653 801 956 997]
40,50,20,Median,40,[  0  45 120 309 416 581 653 811 956 997]
40,50,20,Mode,40,[  0  45 120 326 416 603 653 801 956 997]
40,50,20,Median,40,[  0  45 120 309 537 603 653 811 956 997]
40,50,20,Mode,40,[  0  45 120 326 528 603 653 801 956 997]
