St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1523 2019]
40,50,20,Mode,40,[   0  173 1491 2019]
40,50,20,Median,40,[   0  173 1562 2019]
40,50,20,Mode,40,[   0  173 1491 2019]
40,50,20,Median,40,[   0  173 1604 2019]
40,50,20,Mode,40,[   0  173 1491 2019]
40,50,20,Median,40,[   0  173  630 1135 1586 1871 2019]
40,50,20,Mode,40,[   0  173 1491 1871 2019]
40,50,20,Median,40,[   0  173 1135 1491 1628 1871 2019]
40,50,20,Mode,40,[   0  173 1491 1636 1871 2019]
40,50,20,Median,40,[   0  667 1135 1491 1628 1871 2019]
40,50,20,Mode,40,[   0  549  633 1491 1636 1871 2019]
40,50,20,Median,40,[   0  173  448  633 1215 1491 1628 1871 2019]
40,50,20,Mode,40,[   0  173  404  633 1491 1636 1871 2019]
40,50,20,Median,40,[   0  173  479  633 1135 1491 1636 1871 2019]
40,50,20,Mode,40,[   0  549  633 1135 1491 1636 1871 2019]
40,50,20,Median,40,[   0  667 1135 1491 1636 1871 2019]
40,50,20,Mode,40,[   0  549  633 1135 1491 1636 1871 2019]
