St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370 1264]
40,50,20,Mode,40,[   0  284 1220 1264]
40,50,20,Median,40,[   0  513 1264]
40,50,20,Mode,40,[   0  284 1220 1264]
40,50,20,Median,40,[   0  513  856 1220 1264]
40,50,20,Mode,40,[   0  284  843 1220 1264]
40,50,20,Median,40,[   0   89  284  536 1220 1264]
40,50,20,Mode,40,[   0  284  843 1220 1264]
40,50,20,Median,40,[   0   89  284  536 1220 1264]
40,50,20,Mode,40,[   0  381  482  843 1220 1264]
40,50,20,Median,40,[   0   89  284  536  856 1037 1220 1264]
40,50,20,Mode,40,[   0  381  482  843 1037 1220 1264]
40,50,20,Median,40,[   0   89  284  535  601  856 1037 1220 1264]
40,50,20,Mode,40,[   0  381  482  843 1037 1220 1264]
40,50,20,Median,40,[   0   74  219  284  535  856 1037 1220 1264]
40,50,20,Mode,40,[   0   59  219  284  381  482  843 1037 1220 1264]
40,50,20,Median,40,[   0   74  219  284  370  482  536  601  856 1037 1220 1264]
40,50,20,Mode,40,[   0   59  219  284  381  482  536  601  843 1037 1220 1264]
