St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  467  997 1343]
40,50,20,Mode,40,[   0  467  997 1343]
40,50,20,Median,40,[   0  467  887 1003 1343]
40,50,20,Mode,40,[   0  467  887  997 1343]
40,50,20,Median,40,[   0  467  698  997 1195 1343]
40,50,20,Mode,40,[   0  467  698  997 1195 1343]
40,50,20,Median,40,[   0  158  467  698  997 1195 1343]
40,50,20,Mode,40,[   0  158  467  698  997 1195 1343]
40,50,20,Median,40,[   0  158  467  887  997 1343]
40,50,20,Mode,40,[   0  158  467  887  997 1343]
40,50,20,Median,40,[   0  158  467  523  698  887  997 1195 1343]
40,50,20,Mode,40,[   0  158  467  523  698  887  997 1195 1343]
40,50,20,Median,40,[   0  158  467  523  698  887  997 1195 1343]
40,50,20,Mode,40,[   0  158  467  523  698  887  997 1195 1343]
40,50,20,Median,40,[   0  158  467  523  761  887  997 1195 1343]
40,50,20,Mode,40,[   0  158  467  523  761  887  997 1195 1343]
40,50,20,Median,40,[   0  158  467  523  761  887  997 1195 1343]
40,50,20,Mode,40,[   0  158  467  523  761  887  997 1195 1343]
