St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 1461 2017]
40,50,20,Mode,40,[   0  538 2017]
40,50,20,Median,40,[   0  527 1144 2017]
40,50,20,Mode,40,[   0  538 2017]
40,50,20,Median,40,[   0  185  538 1144 1649 2017]
40,50,20,Mode,40,[   0  538 2017]
40,50,20,Median,40,[   0  185  538 1461 2017]
40,50,20,Mode,40,[   0  538 1039 1341 1649 2017]
40,50,20,Median,40,[   0  538 1461 1641 1797 2017]
40,50,20,Mode,40,[   0  538 1039 1341 1649 1745 2017]
40,50,20,Median,40,[   0  538 1039 1161 1461 1641 1797 2017]
40,50,20,Mode,40,[   0  538 1039 1144 1341 1649 1745 2017]
40,50,20,Median,40,[   0  290  538 1039 1161 1461 1641 1797 2017]
40,50,20,Mode,40,[   0  538 1039 1144 1341 1649 1745 2017]
40,50,20,Median,40,[   0  290  538 1039 1161 1461 1641 1797 2017]
40,50,20,Mode,40,[   0  538 1039 1144 1461 1649 1745 2017]
40,50,20,Median,40,[   0  538 1039 1161 1461 1641 1745 1862 2017]
40,50,20,Mode,40,[   0  538 1039 1144 1461 1649 1745 1862 2017]
