St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252  868 1327]
40,50,20,Mode,40,[   0  103  763 1327]
40,50,20,Median,40,[   0  146 1057 1327]
40,50,20,Mode,40,[   0  103  868 1327]
40,50,20,Median,40,[   0  146  459  763 1201 1327]
40,50,20,Mode,40,[   0  103  459  763 1201 1327]
40,50,20,Median,40,[   0  146  397  717 1201 1327]
40,50,20,Mode,40,[   0  763  868 1327]
40,50,20,Median,40,[   0  146  397  581  763  955 1327]
40,50,20,Mode,40,[   0  459  565  763  868 1327]
40,50,20,Median,40,[   0  146  397  581  763  955 1327]
40,50,20,Mode,40,[   0  459  565  763  868 1327]
40,50,20,Median,40,[   0  117  200  397  565  763  955 1327]
40,50,20,Mode,40,[   0  200  565  763  868 1327]
40,50,20,Median,40,[   0  117  200  388  459  581  763  955 1327]
40,50,20,Mode,40,[   0  388  459  565  763  868 1327]
40,50,20,Median,40,[   0  117  200  388  459  581  763  868 1327]
40,50,20,Mode,40,[   0  388  459  565  763  868 1327]
