St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1522 2053]
40,50,20,Mode,40,[   0  786 1259 2053]
40,50,20,Median,40,[   0  149  786 1522 2053]
40,50,20,Mode,40,[   0  146  786 1259 2053]
40,50,20,Median,40,[   0  149  786 1259 1526 2053]
40,50,20,Mode,40,[   0  146  786 1259 1525 2053]
40,50,20,Median,40,[   0  149  786 1259 1525 2053]
40,50,20,Mode,40,[   0  146  786 1259 1525 2053]
40,50,20,Median,40,[   0  146  786 1259 1525 2053]
40,50,20,Mode,40,[   0  146  786 1259 1525 2053]
40,50,20,Median,40,[   0  146  786 1259 1525 2053]
40,50,20,Mode,40,[   0  146  786 1259 1525 2053]
40,50,20,Median,40,[   0  146  786 1259 1525 2053]
40,50,20,Mode,40,[   0  146  786 1259 1525 2053]
40,50,20,Median,40,[   0  146  786 1259 1436 1526 2053]
40,50,20,Mode,40,[   0  146  786 1259 1436 1525 2053]
40,50,20,Median,40,[   0  149  786 1259 1436 1526 2053]
40,50,20,Mode,40,[   0  146  786 1259 1436 1525 2053]
