St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 217 922]
40,50,20,Mode,40,[  0 352 667 922]
40,50,20,Median,40,[  0 173 476 730 922]
40,50,20,Mode,40,[  0 276 667 922]
40,50,20,Median,40,[  0 125 276 501 730 922]
40,50,20,Mode,40,[  0 352 466 667 922]
40,50,20,Median,40,[  0 125 276 491 709 846 922]
40,50,20,Mode,40,[  0 352 466 667 922]
40,50,20,Median,40,[  0 125 276 491 667 739 922]
40,50,20,Mode,40,[  0 352 466 667 730 846 922]
40,50,20,Median,40,[  0 125 352 667 739 922]
40,50,20,Mode,40,[  0 276 667 730 846 922]
40,50,20,Median,40,[  0  44 139 352 491 667 739 922]
40,50,20,Mode,40,[  0  44 139 276 466 667 730 846 922]
40,50,20,Median,40,[  0 139 352 667 730 799 922]
40,50,20,Mode,40,[  0  44 139 276 466 667 730 791 922]
40,50,20,Median,40,[  0 139 276 667 730 799 922]
40,50,20,Mode,40,[  0  44 139 276 466 667 730 791 922]
