St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465 1266 1632]
40,50,20,Mode,40,[   0  744 1083 1632]
40,50,20,Median,40,[   0  211 1266 1632]
40,50,20,Mode,40,[   0  211  744 1632]
40,50,20,Median,40,[   0  211  744 1632]
40,50,20,Mode,40,[   0  211  744 1083 1266 1632]
40,50,20,Median,40,[   0  211  744 1083 1300 1632]
40,50,20,Mode,40,[   0  211  744 1083 1266 1632]
40,50,20,Median,40,[   0  184  443  744 1083 1300 1568 1632]
40,50,20,Mode,40,[   0  211  744 1083 1266 1632]
40,50,20,Median,40,[   0  184  443  744  950 1083 1300 1568 1632]
40,50,20,Mode,40,[   0  211  381  950 1083 1266 1632]
40,50,20,Median,40,[   0  184  443  744 1083 1266 1410 1568 1632]
40,50,20,Mode,40,[   0  211  381  950 1083 1266 1410 1567 1632]
40,50,20,Median,40,[   0  184  669  744 1083 1266 1410 1568 1632]
40,50,20,Mode,40,[   0  211  381  669  744 1083 1266 1410 1567 1632]
40,50,20,Median,40,[   0  184  669  744 1083 1266 1410 1568 1632]
40,50,20,Mode,40,[   0  211  381  565  669  744 1083 1266 1410 1567 1632]
