St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   76  952 1465]
40,50,20,Mode,40,[   0   76 1465]
40,50,20,Median,40,[   0   76 1235 1465]
40,50,20,Mode,40,[   0   76  690 1235 1465]
40,50,20,Median,40,[   0   76  690  952 1259 1465]
40,50,20,Mode,40,[   0   76  690  952 1235 1465]
40,50,20,Median,40,[   0   76  690  952 1259 1465]
40,50,20,Mode,40,[   0   76  690  952 1235 1465]
40,50,20,Median,40,[   0   76  690  768  952 1259 1465]
40,50,20,Mode,40,[   0   76  690  768  952 1235 1465]
40,50,20,Median,40,[   0   76  690  768  952 1235 1465]
40,50,20,Mode,40,[   0   76  690  768  952 1235 1465]
40,50,20,Median,40,[   0   76  336  404  690  768  952 1235 1465]
40,50,20,Mode,40,[   0   76  336  404  690  768  952 1235 1465]
40,50,20,Median,40,[   0   76  336  404  690  768  952 1235 1465]
40,50,20,Mode,40,[   0   76  336  404  690  768  952 1235 1465]
40,50,20,Median,40,[   0   76  336  404  690  768  952 1055 1235 1465]
40,50,20,Mode,40,[   0   76  336  404  690  768  952 1055 1235 1465]
