St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1042 2726 3353]
40,50,20,Mode,40,[   0 2726 3353]
40,50,20,Median,40,[   0  834 1409 3353]
40,50,20,Mode,40,[   0  909 1533 2726 3353]
40,50,20,Median,40,[   0  431  976 2726 3353]
40,50,20,Mode,40,[   0  500 1533 2726 3353]
40,50,20,Median,40,[   0  431 1409 1967 2726 3353]
40,50,20,Mode,40,[   0  500 1533 1967 2726 3353]
40,50,20,Median,40,[   0  500  976 1409 1967 2726 3353]
40,50,20,Mode,40,[   0   52  500 1533 1967 2726 3353]
40,50,20,Median,40,[   0  500  976 1409 1967 2726 3103 3353]
40,50,20,Mode,40,[   0   52  500 1533 1967 2726 3103 3353]
40,50,20,Median,40,[   0  500  909 1164 1967 2726 3353]
40,50,20,Mode,40,[   0  500  909 1042 1967 2726 3353]
40,50,20,Median,40,[   0  500  909 1164 1967 2726 3353]
40,50,20,Mode,40,[   0   52  500  909 1042 1409 1533 1967 2726 3103 3353]
40,50,20,Median,40,[   0  676  909 1164 1967 2726 3353]
40,50,20,Mode,40,[   0   52  662  909 1042 1409 1533 1967 2726 3103 3353]
