St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  795 2211]
40,50,20,Mode,40,[   0  535 2211]
40,50,20,Median,40,[   0  535 2211]
40,50,20,Mode,40,[   0  535 2211]
40,50,20,Median,40,[   0  615 2211]
40,50,20,Mode,40,[   0  535 2211]
40,50,20,Median,40,[   0  615  948 1252 2211]
40,50,20,Mode,40,[   0  535  894 1141 2211]
40,50,20,Median,40,[   0  123  615  945 1141 1371 2211]
40,50,20,Mode,40,[   0  535  894 1141 2211]
40,50,20,Median,40,[   0  318  615  945 1141 1371 2211]
40,50,20,Mode,40,[   0  318  535  894 1141 1518 2211]
40,50,20,Median,40,[   0  318  615 1045 1191 2211]
40,50,20,Mode,40,[   0  318  535  894 1141 1518 2211]
40,50,20,Median,40,[   0  318  535  640  948 1141 1371 2211]
40,50,20,Mode,40,[   0  123  318  535  615  795  894 1141 1518 2211]
40,50,20,Median,40,[   0  318  535  640  945 1141 1331 2211]
40,50,20,Mode,40,[   0  123  318  535  615  795 1252 1518 2211]
