St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  207 1249]
40,50,20,Mode,40,[   0  207  723 1249]
40,50,20,Median,40,[   0  207  723 1001 1249]
40,50,20,Mode,40,[   0  207  723 1162 1249]
40,50,20,Median,40,[   0  190  746 1027 1249]
40,50,20,Mode,40,[   0  207  586 1162 1249]
40,50,20,Median,40,[   0  190  723  998 1249]
40,50,20,Mode,40,[   0  207  586  723 1001 1249]
40,50,20,Median,40,[   0  130  207  723  998 1249]
40,50,20,Mode,40,[   0  130  207  586  723 1001 1249]
40,50,20,Median,40,[   0  130  207  435  723  998 1249]
40,50,20,Mode,40,[   0  130  207  432  723 1001 1249]
40,50,20,Median,40,[   0  130  207  435  723 1001 1249]
40,50,20,Mode,40,[   0  130  207  432  723 1001 1249]
40,50,20,Median,40,[   0  130  207  435  723  912 1001 1249]
40,50,20,Mode,40,[   0  130  207  586  788  912 1001 1249]
40,50,20,Median,40,[   0  130  207  435  723  912 1001 1249]
40,50,20,Mode,40,[   0  130  207  586  788  912 1001 1249]
