St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1086 1180]
40,50,20,Mode,40,[   0  632 1138 1180]
40,50,20,Median,40,[   0  413  632 1086 1180]
40,50,20,Mode,40,[   0  414  632 1138 1180]
40,50,20,Median,40,[   0  413  632  934 1138 1180]
40,50,20,Mode,40,[   0  414  632  934 1138 1180]
40,50,20,Median,40,[   0  301  414  632  934 1138 1180]
40,50,20,Mode,40,[   0  301  414  632  934 1138 1180]
40,50,20,Median,40,[   0  301  632  715  934 1138 1180]
40,50,20,Mode,40,[   0  301  632  715  934 1138 1180]
40,50,20,Median,40,[   0  301  632  715 1083 1138 1180]
40,50,20,Mode,40,[   0  301  632  715 1083 1138 1180]
40,50,20,Median,40,[   0  457  632  715 1083 1138 1180]
40,50,20,Mode,40,[   0  457  632  715 1083 1138 1180]
40,50,20,Median,40,[   0  457  632  715 1083 1138 1180]
40,50,20,Mode,40,[   0  457  632  715 1083 1138 1180]
40,50,20,Median,40,[   0  457  632  715 1083 1138 1180]
40,50,20,Mode,40,[   0  457  632  715 1083 1138 1180]
