St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1500 1911]
40,50,20,Mode,40,[   0  717 1500 1911]
40,50,20,Median,40,[   0  233 1500 1911]
40,50,20,Mode,40,[   0   46  717 1500 1911]
40,50,20,Median,40,[   0  725 1031 1500 1911]
40,50,20,Mode,40,[   0  717 1031 1500 1911]
40,50,20,Median,40,[   0  725 1031 1724 1911]
40,50,20,Mode,40,[   0  717 1031 1655 1911]
40,50,20,Median,40,[   0  725 1031 1500 1911]
40,50,20,Mode,40,[   0  717 1031 1655 1911]
40,50,20,Median,40,[   0  725 1031 1500 1911]
40,50,20,Mode,40,[   0  717 1031 1655 1911]
40,50,20,Median,40,[   0   46  237  725 1031 1500 1724 1911]
40,50,20,Mode,40,[   0  717 1031 1655 1911]
40,50,20,Median,40,[   0   46  237  717 1031 1500 1724 1911]
40,50,20,Mode,40,[   0  717 1031 1655 1911]
40,50,20,Median,40,[   0   46  237  717 1031 1500 1747 1911]
40,50,20,Mode,40,[   0  717 1031 1655 1911]
