St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1834 2554]
40,50,20,Mode,40,[   0  866 1792 2554]
40,50,20,Median,40,[   0  688 1792 2406 2554]
40,50,20,Mode,40,[   0  866 1792 2485 2554]
40,50,20,Median,40,[   0  541  866 1792 2406 2554]
40,50,20,Mode,40,[   0  541  866 1792 2485 2554]
40,50,20,Median,40,[   0  866 1549 1834 2406 2554]
40,50,20,Mode,40,[   0  541  866 1629 1792 2485 2554]
40,50,20,Median,40,[   0  541  866 1549 1792 2223 2485 2554]
40,50,20,Mode,40,[   0  541  866 2241 2554]
40,50,20,Median,40,[   0  263  545  866 1549 1792 2223 2485 2554]
40,50,20,Mode,40,[   0  263  541  866 2241 2554]
40,50,20,Median,40,[   0  263  545  866 1434 1651 1834 2232 2554]
40,50,20,Mode,40,[   0  263  541  866 2241 2554]
40,50,20,Median,40,[   0  263  541  866 1434 1651 1834 2232 2554]
40,50,20,Mode,40,[   0  263  541  866 2241 2554]
40,50,20,Median,40,[   0  263  541  866 1434 1651 1834 2241 2554]
40,50,20,Mode,40,[   0  263  541  866 2241 2554]
