St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2394 2956]
40,50,20,Mode,40,[   0  432 1997 2956]
40,50,20,Median,40,[   0 2369 2956]
40,50,20,Mode,40,[   0  432 1997 2820 2956]
40,50,20,Median,40,[   0  432 1997 2388 2956]
40,50,20,Mode,40,[   0  432 1997 2388 2956]
40,50,20,Median,40,[   0  432 1997 2388 2956]
40,50,20,Mode,40,[   0  432 1997 2388 2956]
40,50,20,Median,40,[   0  547 1997 2388 2956]
40,50,20,Mode,40,[   0  547 1997 2388 2956]
40,50,20,Median,40,[   0  547 1997 2388 2730 2865 2956]
40,50,20,Mode,40,[   0  547 1997 2388 2956]
40,50,20,Median,40,[   0  547 1997 2388 2730 2865 2956]
40,50,20,Mode,40,[   0  547 1997 2388 2956]
40,50,20,Median,40,[   0  547 1463 1997 2388 2477 2730 2865 2956]
40,50,20,Mode,40,[   0  547 1997 2388 2956]
40,50,20,Median,40,[   0  547 1463 1997 2388 2477 2714 2820 2865 2956]
40,50,20,Mode,40,[   0  547 1997 2388 2820 2865 2956]
