St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1092 3278 3353]
40,50,20,Mode,40,[   0 1104 3278 3353]
40,50,20,Median,40,[   0  976 3278 3353]
40,50,20,Mode,40,[   0 1104 3278 3353]
40,50,20,Median,40,[   0  976 2655 3278 3353]
40,50,20,Mode,40,[   0 1104 2655 3278 3353]
40,50,20,Median,40,[   0 1081 2655 3278 3353]
40,50,20,Mode,40,[   0 1104 2655 3278 3353]
40,50,20,Median,40,[   0 1081 2655 3278 3353]
40,50,20,Mode,40,[   0 1104 2655 3278 3353]
40,50,20,Median,40,[   0 1081 1518 1821 2655 3278 3353]
40,50,20,Mode,40,[   0 1104 1490 1821 2655 3278 3353]
40,50,20,Median,40,[   0 1081 1518 1821 2930 3278 3353]
40,50,20,Mode,40,[   0 1104 1490 1821 2930 3278 3353]
40,50,20,Median,40,[   0  695  976 1092 1518 1821 2930 3278 3353]
40,50,20,Mode,40,[   0  695  976 1104 1490 1821 2930 3278 3353]
40,50,20,Median,40,[   0  695  976 1092 1515 1683 2930 3278 3353]
40,50,20,Mode,40,[   0  695  976 1104 1490 1683 2930 3278 3353]
