St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1492 2017]
40,50,20,Mode,40,[   0 1195 2017]
40,50,20,Median,40,[   0 1339 1681 2017]
40,50,20,Mode,40,[   0 1195 1550 2017]
40,50,20,Median,40,[   0 1480 1927 2017]
40,50,20,Mode,40,[   0 1195 1550 1927 2017]
40,50,20,Median,40,[   0 1195 1550 1927 2017]
40,50,20,Mode,40,[   0 1195 1550 1927 2017]
40,50,20,Median,40,[   0  273  621  906 1339 1550 1927 2017]
40,50,20,Mode,40,[   0  743  880 1550 1927 2017]
40,50,20,Median,40,[   0  273  621  880 1195 1389 1550 1927 2017]
40,50,20,Mode,40,[   0  743  880 1195 1347 1550 1927 2017]
40,50,20,Median,40,[   0  273  621  880 1195 1389 1550 1927 2017]
40,50,20,Mode,40,[   0  273  743  880 1195 1347 1550 1826 1927 2017]
40,50,20,Median,40,[   0 1195 1389 1550 1927 2017]
40,50,20,Mode,40,[   0  273  743  880 1195 1347 1550 1826 1927 2017]
40,50,20,Median,40,[   0  273  621  889 1195 1389 1550 1927 2017]
40,50,20,Mode,40,[   0  273  743  880 1195 1347 1550 1826 1927 2017]
