St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476 1048 1249]
40,50,20,Mode,40,[   0  476 1249]
40,50,20,Median,40,[   0  540 1048 1249]
40,50,20,Mode,40,[   0  113  476 1249]
40,50,20,Median,40,[   0  796 1101 1249]
40,50,20,Mode,40,[   0  113  796 1101 1249]
40,50,20,Median,40,[   0  476  568  796 1101 1249]
40,50,20,Mode,40,[   0  476  568  796 1101 1249]
40,50,20,Median,40,[   0  113  179  476  568  796 1101 1249]
40,50,20,Mode,40,[   0  113  177  476  568  796 1101 1249]
40,50,20,Median,40,[   0  113  179  476  568  796 1048 1101 1249]
40,50,20,Mode,40,[   0  113  177  476  568  796 1048 1101 1249]
40,50,20,Median,40,[   0  113  179  476  568  796 1048 1101 1249]
40,50,20,Mode,40,[   0  113  177  476  568  796 1048 1101 1249]
40,50,20,Median,40,[   0  113  179  476  568  853 1048 1101 1249]
40,50,20,Mode,40,[   0  113  177  476  568  853 1048 1101 1249]
40,50,20,Median,40,[   0  113  179  476  568  853 1048 1101 1249]
40,50,20,Mode,40,[   0  113  177  476  568  853 1048 1101 1249]
