St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385  706 1046]
40,50,20,Mode,40,[   0  429 1046]
40,50,20,Median,40,[   0  398  706 1046]
40,50,20,Mode,40,[   0   76  429  661 1046]
40,50,20,Median,40,[   0  398 1046]
40,50,20,Mode,40,[   0   76  429  661  774 1046]
40,50,20,Median,40,[   0  398 1046]
40,50,20,Mode,40,[   0   76  429  661  774 1046]
40,50,20,Median,40,[   0  355  483  661 1046]
40,50,20,Mode,40,[   0   76  355  429  661  774 1046]
40,50,20,Median,40,[   0   51  355  483  661 1046]
40,50,20,Mode,40,[   0   76  355  429  661  774 1046]
40,50,20,Median,40,[   0   51  355  483  661  719  799 1046]
40,50,20,Mode,40,[   0   76  355  429  661  719 1046]
40,50,20,Median,40,[   0   51  343  409  483  661  719  799 1046]
40,50,20,Mode,40,[   0   76  355  429  483  661  719 1046]
40,50,20,Median,40,[   0   51  343  409  483  661  719  872 1046]
40,50,20,Mode,40,[   0   76  355  429  661  719  872 1046]
