St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 2019]
40,50,20,Mode,40,[   0  214 2019]
40,50,20,Median,40,[   0  439 1450 2019]
40,50,20,Mode,40,[   0  214 2019]
40,50,20,Median,40,[   0  214  511 1450 2019]
40,50,20,Mode,40,[   0  214 2019]
40,50,20,Median,40,[   0  214  511 1429 1865 2019]
40,50,20,Mode,40,[   0  214 2019]
40,50,20,Median,40,[   0  214  511 1074 1443 1865 2019]
40,50,20,Mode,40,[   0  214 1074 1321 2019]
40,50,20,Median,40,[   0  300  842 1443 1865 2019]
40,50,20,Mode,40,[   0  214 1074 1321 2019]
40,50,20,Median,40,[   0  214  498  642  846 1443 1865 2019]
40,50,20,Mode,40,[   0  214  345  445  894 1074 1321 2019]
40,50,20,Median,40,[   0  214  315  498  642  846 1074 1227 1443 1865 2019]
40,50,20,Mode,40,[   0  214  345  445  894 1074 1321 1443 2019]
40,50,20,Median,40,[   0  288  498  642  846 1074 1227 1443 1723 1893 2019]
40,50,20,Mode,40,[   0  214 1074 1321 1723 1865 2019]
