St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  99 663 969]
40,50,20,Mode,40,[  0  48 644 969]
40,50,20,Median,40,[  0 455 751 969]
40,50,20,Mode,40,[  0  48 644 969]
40,50,20,Median,40,[  0 455 644 758 969]
40,50,20,Mode,40,[  0  48 644 969]
40,50,20,Median,40,[  0  48 192 455 644 758 969]
40,50,20,Mode,40,[  0  48 196 644 969]
40,50,20,Median,40,[  0  48 192 338 465 644 758 969]
40,50,20,Mode,40,[  0  48 196 332 455 969]
40,50,20,Median,40,[  0  48 192 338 465 644 758 969]
40,50,20,Mode,40,[  0  48 196 332 455 969]
40,50,20,Median,40,[  0  48 192 338 465 644 758 807 969]
40,50,20,Mode,40,[  0  48 196 332 455 644 758 807 969]
40,50,20,Median,40,[  0  48  99 196 338 465 644 758 807 969]
40,50,20,Mode,40,[  0  48  99 196 332 455 644 758 807 969]
40,50,20,Median,40,[  0  48  99 196 338 463 644 758 807 969]
40,50,20,Mode,40,[  0  48  99 196 332 455 644 758 807 969]
