St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1220 1632]
40,50,20,Mode,40,[   0  593 1105 1632]
40,50,20,Median,40,[   0  344 1335 1632]
40,50,20,Mode,40,[   0  593 1105 1632]
40,50,20,Median,40,[   0  593 1335 1632]
40,50,20,Mode,40,[   0  593 1105 1632]
40,50,20,Median,40,[   0  593  944 1220 1336 1632]
40,50,20,Mode,40,[   0  593  944 1335 1632]
40,50,20,Median,40,[   0  593  944 1105 1220 1336 1632]
40,50,20,Mode,40,[   0  593  944 1105 1220 1335 1632]
40,50,20,Median,40,[   0  274  344  593  944 1105 1220 1336 1632]
40,50,20,Mode,40,[   0  593  944 1105 1220 1335 1632]
40,50,20,Median,40,[   0  274  344  593  944 1105 1220 1335 1394 1632]
40,50,20,Mode,40,[   0  593  944 1105 1220 1335 1394 1632]
40,50,20,Median,40,[   0  274  344  593  944  991 1105 1220 1335 1394 1632]
40,50,20,Mode,40,[   0  593  944  991 1105 1220 1335 1632]
40,50,20,Median,40,[   0  235  281  344  593  944  991 1105 1220 1335 1394 1632]
40,50,20,Mode,40,[   0  235  281  344  593  944  991 1105 1220 1335 1394 1632]
