St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333 1806 1875]
40,50,20,Mode,40,[   0  352 1806 1875]
40,50,20,Median,40,[   0  315 1806 1875]
40,50,20,Mode,40,[   0  352 1806 1875]
40,50,20,Median,40,[   0  315 1806 1875]
40,50,20,Mode,40,[   0  352 1806 1875]
40,50,20,Median,40,[   0  315 1806 1875]
40,50,20,Mode,40,[   0  352 1806 1875]
40,50,20,Median,40,[   0  352 1806 1875]
40,50,20,Mode,40,[   0  352 1806 1875]
40,50,20,Median,40,[   0  230  352  582  887 1320 1705 1806 1875]
40,50,20,Mode,40,[   0  230  352  582  887 1320 1723 1806 1875]
40,50,20,Median,40,[   0  315  582  887 1320 1705 1806 1875]
40,50,20,Mode,40,[   0  315  582  887 1320 1723 1806 1875]
40,50,20,Median,40,[   0  315  582  887 1320 1723 1806 1875]
40,50,20,Mode,40,[   0  315  582  887 1320 1723 1806 1875]
40,50,20,Median,40,[   0  230  315  390  582  887 1320 1723 1806 1875]
40,50,20,Mode,40,[   0  230  315  390  582  887 1320 1723 1806 1875]
