St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360 1481 1875]
40,50,20,Mode,40,[   0  360 1806 1875]
40,50,20,Median,40,[   0  360  606 1481 1875]
40,50,20,Mode,40,[   0  360 1806 1875]
40,50,20,Median,40,[   0  360  606 1479 1806 1875]
40,50,20,Mode,40,[   0  360  584 1479 1806 1875]
40,50,20,Median,40,[   0  297  360  606 1479 1806 1875]
40,50,20,Mode,40,[   0  297  360  584 1479 1806 1875]
40,50,20,Median,40,[   0  297  360  584 1479 1806 1875]
40,50,20,Mode,40,[   0  297  360  584  738 1479 1806 1875]
40,50,20,Median,40,[   0  297  360  584 1479 1806 1875]
40,50,20,Mode,40,[   0  297  360  584  738 1479 1806 1875]
40,50,20,Median,40,[   0  297  360  584 1479 1806 1875]
40,50,20,Mode,40,[   0  297  360  584  738 1479 1806 1875]
40,50,20,Median,40,[   0  297  360  422  584 1479 1806 1875]
40,50,20,Mode,40,[   0  297  360  422  584  738 1479 1806 1875]
40,50,20,Median,40,[   0  297  360  422  584  738 1479 1806 1875]
40,50,20,Mode,40,[   0  297  360  422  584  738 1479 1806 1875]
