St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229 2229 2812]
40,50,20,Mode,40,[   0  229 2115 2812]
40,50,20,Median,40,[   0  229 2229 2812]
40,50,20,Mode,40,[   0  229 2115 2812]
40,50,20,Median,40,[   0  229 2115 2760 2812]
40,50,20,Mode,40,[   0  229 2115 2760 2812]
40,50,20,Median,40,[   0  229 2115 2760 2812]
40,50,20,Mode,40,[   0  229 2115 2760 2812]
40,50,20,Median,40,[   0  229 2115 2760 2812]
40,50,20,Mode,40,[   0  229 2115 2760 2812]
40,50,20,Median,40,[   0  229 1035 1254 2115 2760 2812]
40,50,20,Mode,40,[   0  229 1035 1250 2229 2760 2812]
40,50,20,Median,40,[   0  321 1035 1254 2115 2760 2812]
40,50,20,Mode,40,[   0  321 1035 1250 2229 2760 2812]
40,50,20,Median,40,[   0  321 1035 1254 2115 2760 2812]
40,50,20,Mode,40,[   0  321 1035 1250 2115 2760 2812]
40,50,20,Median,40,[   0  321 1035 1254 2229 2760 2812]
40,50,20,Mode,40,[   0  321 1035 1250 2229 2760 2812]
