St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  646 3171 4758]
40,50,20,Mode,40,[   0  311 2791 4758]
40,50,20,Median,40,[   0  646 2791 4027 4758]
40,50,20,Mode,40,[   0  311 2791 4034 4758]
40,50,20,Median,40,[   0  311 2791 4027 4758]
40,50,20,Mode,40,[   0  311 2791 4034 4758]
40,50,20,Median,40,[   0  311 3365 4172 4758]
40,50,20,Mode,40,[   0  311 3365 4034 4758]
40,50,20,Median,40,[   0  311 3289 3942 4758]
40,50,20,Mode,40,[   0  311 3365 4034 4758]
40,50,20,Median,40,[   0  311 3289 3942 4758]
40,50,20,Mode,40,[   0  311 3365 4034 4758]
40,50,20,Median,40,[   0  661 3320 3942 4758]
40,50,20,Mode,40,[   0  311 3365 4034 4758]
40,50,20,Median,40,[   0  661 3289 4166 4758]
40,50,20,Mode,40,[   0  311 3567 4034 4758]
40,50,20,Median,40,[   0  661 3289 4166 4758]
40,50,20,Mode,40,[   0  311 3567 4034 4758]
