St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 742 922]
40,50,20,Mode,40,[  0 474 854 922]
40,50,20,Median,40,[  0 474 793 922]
40,50,20,Mode,40,[  0  97 474 854 922]
40,50,20,Median,40,[  0  97 310 474 793 922]
40,50,20,Mode,40,[  0 310 474 854 922]
40,50,20,Median,40,[  0 310 474 569 922]
40,50,20,Mode,40,[  0 310 474 564 854 922]
40,50,20,Median,40,[  0 310 474 569 854 922]
40,50,20,Mode,40,[  0 310 474 564 854 922]
40,50,20,Median,40,[  0 310 474 569 854 922]
40,50,20,Mode,40,[  0 310 474 564 854 922]
40,50,20,Median,40,[  0 310 474 569 793 854 922]
40,50,20,Mode,40,[  0 310 474 564 793 854 922]
40,50,20,Median,40,[  0  97 181 310 474 569 793 854 922]
40,50,20,Mode,40,[  0  97 181 310 474 564 793 854 922]
40,50,20,Median,40,[  0  97 181 310 439 569 793 854 922]
40,50,20,Mode,40,[  0  97 181 310 439 564 793 854 922]
