St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1076 1908 2211]
40,50,20,Mode,40,[   0 1076 2134 2211]
40,50,20,Median,40,[   0  581 1216 2211]
40,50,20,Mode,40,[   0  581 2211]
40,50,20,Median,40,[   0  581 1119 1473 2134 2211]
40,50,20,Mode,40,[   0  581 1076 1457 2134 2211]
40,50,20,Median,40,[   0  581 1028 1473 2134 2211]
40,50,20,Mode,40,[   0  581 1076 1242 1457 2134 2211]
40,50,20,Median,40,[   0  400 1028 1473 2134 2211]
40,50,20,Mode,40,[   0  400 1076 1242 1457 2134 2211]
40,50,20,Median,40,[   0  400 1028 1473 1908 2134 2211]
40,50,20,Mode,40,[   0  400 1076 1242 1457 1908 2134 2211]
40,50,20,Median,40,[   0  400 1076 1242 1473 1908 2134 2211]
40,50,20,Mode,40,[   0  400  926 1076 1242 1457 1908 2134 2211]
40,50,20,Median,40,[   0  400 1076 1242 1655 2134 2211]
40,50,20,Mode,40,[   0  400  926 1076 1242 1655 2134 2211]
40,50,20,Median,40,[   0  400 1076 1242 1655 2134 2211]
40,50,20,Mode,40,[   0  400  926 1076 1242 1655 2134 2211]
