St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  629 2017]
40,50,20,Mode,40,[   0 1084 1832 2017]
40,50,20,Median,40,[   0  593 1832 2017]
40,50,20,Mode,40,[   0  767 1832 2017]
40,50,20,Median,40,[   0  234 1175 1832 2017]
40,50,20,Mode,40,[   0  186 1832 2017]
40,50,20,Median,40,[   0  234 1557 1832 2017]
40,50,20,Mode,40,[   0  186 1557 1832 2017]
40,50,20,Median,40,[   0  610  767 1557 1832 2017]
40,50,20,Mode,40,[   0  186  578  767 1557 1832 2017]
40,50,20,Median,40,[   0  627  767 1557 1832 2017]
40,50,20,Mode,40,[   0  186  578  767 1557 1832 2017]
40,50,20,Median,40,[   0  627  767 1557 1948 2017]
40,50,20,Mode,40,[   0  186  578  767 1557 1948 2017]
40,50,20,Median,40,[   0  627  767 1084 1192 1557 1948 2017]
40,50,20,Mode,40,[   0  186  578  767 1084 1175 1557 1948 2017]
40,50,20,Median,40,[   0  581  767 1084 1192 1557 1948 2017]
40,50,20,Mode,40,[   0  186  578  767 1084 1175 1557 1948 2017]
