St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  642 1913 2211]
40,50,20,Mode,40,[   0  183 2211]
40,50,20,Median,40,[   0  501 1170 1922 2211]
40,50,20,Mode,40,[   0  183 2211]
40,50,20,Median,40,[   0  183  563 1170 1922 2211]
40,50,20,Mode,40,[   0  183  563 1196 2211]
40,50,20,Median,40,[   0  183  563 1167 2211]
40,50,20,Mode,40,[   0  183  563 1196 2211]
40,50,20,Median,40,[   0  183  513 1177 2211]
40,50,20,Mode,40,[   0  183  563 1196 2211]
40,50,20,Median,40,[   0  183  501  670 1196 2006 2211]
40,50,20,Mode,40,[   0  183  563 1196 2211]
40,50,20,Median,40,[   0  183  453 1196 1774 2006 2211]
40,50,20,Mode,40,[   0  183  501 1196 2211]
40,50,20,Median,40,[   0  183  284  507  670 1196 1774 2006 2211]
40,50,20,Mode,40,[   0  183  563 1196 2211]
40,50,20,Median,40,[   0  183  284  507  670  875 1030 1196 1774 2006 2211]
40,50,20,Mode,40,[   0  183  563  872 1030 1196 2006 2211]
