St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  446  973 1180]
40,50,20,Mode,40,[   0   98 1096 1180]
40,50,20,Median,40,[   0   98  619 1029 1180]
40,50,20,Mode,40,[   0   98  774 1096 1180]
40,50,20,Median,40,[   0   98  580  911 1096 1180]
40,50,20,Mode,40,[   0   98  630  911 1096 1180]
40,50,20,Median,40,[   0   98  393  582  911 1096 1180]
40,50,20,Mode,40,[   0   98  360  630  911 1096 1180]
40,50,20,Median,40,[   0   98  393  580  774  911 1096 1180]
40,50,20,Mode,40,[   0   98  360  630  774  911 1096 1180]
40,50,20,Median,40,[   0   98  513  630  774  911 1096 1180]
40,50,20,Mode,40,[   0   98  513  630  774  911 1096 1180]
40,50,20,Median,40,[   0   98  513  630  774  911 1096 1180]
40,50,20,Mode,40,[   0   98  513  630  774  911 1096 1180]
40,50,20,Median,40,[   0   98  513  580  632  774  911 1096 1180]
40,50,20,Mode,40,[   0   98  513  580  774  911 1096 1180]
40,50,20,Median,40,[   0   98  513  580  632  774  911 1096 1180]
40,50,20,Mode,40,[   0   98  513  580  774  911 1096 1180]
