St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1575 2241 2824]
40,50,20,Mode,40,[   0 1635 2673 2824]
40,50,20,Median,40,[   0 1335 2066 2673 2824]
40,50,20,Mode,40,[   0 1635 2066 2673 2824]
40,50,20,Median,40,[   0 1043 1635 2066 2673 2824]
40,50,20,Mode,40,[   0 1043 1635 2066 2673 2824]
40,50,20,Median,40,[   0 1329 1645 2066 2673 2824]
40,50,20,Mode,40,[   0 1329 1635 2066 2673 2824]
40,50,20,Median,40,[   0 1329 1635 2048 2673 2824]
40,50,20,Mode,40,[   0 1329 1635 2066 2673 2824]
40,50,20,Median,40,[   0 1329 1635 2048 2673 2824]
40,50,20,Mode,40,[   0 1329 1635 2066 2673 2824]
40,50,20,Median,40,[   0 1043 1329 1635 2048 2189 2574 2673 2824]
40,50,20,Mode,40,[   0 1329 1635 2066 2673 2824]
40,50,20,Median,40,[   0 1043 1329 1635 2048 2189 2574 2673 2824]
40,50,20,Mode,40,[   0 1329 1635 2066 2673 2824]
40,50,20,Median,40,[   0  897 1329 1635 2048 2189 2574 2673 2824]
40,50,20,Mode,40,[   0 1329 1635 2066 2673 2824]
