St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  141  917 1343]
40,50,20,Mode,40,[   0 1015 1343]
40,50,20,Median,40,[   0  138  938 1343]
40,50,20,Mode,40,[   0  108  555 1015 1343]
40,50,20,Median,40,[   0  138  862 1343]
40,50,20,Mode,40,[   0  108  862 1343]
40,50,20,Median,40,[   0  121  263  555  862 1015 1343]
40,50,20,Mode,40,[   0  108  263  555  862 1015 1343]
40,50,20,Median,40,[   0  121  799  876 1343]
40,50,20,Mode,40,[   0  108  263  555  799  862 1015 1343]
40,50,20,Median,40,[   0  121  799  876 1343]
40,50,20,Mode,40,[   0  108  263  555  799  862 1015 1343]
40,50,20,Median,40,[   0  121  263  555  799  862  938 1343]
40,50,20,Mode,40,[   0  108  263  555  799  862  938 1343]
40,50,20,Median,40,[   0  121  263  555  799  862  938 1343]
40,50,20,Mode,40,[   0  108  263  555  799  862  938 1343]
40,50,20,Median,40,[   0  121  263  555  799  862  938 1015 1062 1343]
40,50,20,Mode,40,[   0  108  263  555  799  862  938 1015 1062 1343]
