St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  568 2064 2812]
40,50,20,Mode,40,[   0 2344 2812]
40,50,20,Median,40,[   0 1523 2296 2812]
40,50,20,Mode,40,[   0 1523 2344 2812]
40,50,20,Median,40,[   0 1070 1612 2296 2812]
40,50,20,Mode,40,[   0  937 2344 2812]
40,50,20,Median,40,[   0  170  568 2296 2812]
40,50,20,Mode,40,[   0  170  568 2344 2812]
40,50,20,Median,40,[   0  170  568 1612 2023 2361 2812]
40,50,20,Mode,40,[   0  170  568 2198 2812]
40,50,20,Median,40,[   0  170  568 1612 1995 2324 2543 2812]
40,50,20,Mode,40,[   0  170  568 2344 2543 2812]
40,50,20,Median,40,[   0  170  568 1612 2023 2324 2543 2812]
40,50,20,Mode,40,[   0  170  568  937 1257 2023 2344 2543 2812]
40,50,20,Median,40,[   0  170  568 1257 1523 1623 2023 2324 2543 2812]
40,50,20,Mode,40,[   0  170  568  937 1257 1523 1612 2023 2344 2543 2812]
40,50,20,Median,40,[   0  170  568 1257 1523 1623 2516 2812]
40,50,20,Mode,40,[   0  170  568  937 1257 1523 1612 2023 2344 2543 2812]
