St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 1696 2824]
40,50,20,Mode,40,[   0  407 2122 2824]
40,50,20,Median,40,[   0  407 1480 2225 2824]
40,50,20,Mode,40,[   0  407 1554 2122 2824]
40,50,20,Median,40,[   0 1224 1554 2225 2824]
40,50,20,Mode,40,[   0 1221 1554 2122 2824]
40,50,20,Median,40,[   0  407 1224 1554 2122 2403 2824]
40,50,20,Mode,40,[   0  407 1221 1554 2122 2403 2824]
40,50,20,Median,40,[   0  652 1297 1554 2122 2403 2824]
40,50,20,Mode,40,[   0  651 1221 1554 2122 2403 2824]
40,50,20,Median,40,[   0   93  652 1297 1554 2122 2403 2824]
40,50,20,Mode,40,[   0   93  651 1221 1554 2122 2403 2824]
40,50,20,Median,40,[   0   93  407  652 1228 1480 1697 2166 2403 2824]
40,50,20,Mode,40,[   0   93  651 1221 1554 2122 2403 2824]
40,50,20,Median,40,[   0   93  407  652 1228 1465 1592 2166 2403 2824]
40,50,20,Mode,40,[   0   93  651 1221 1554 2122 2403 2824]
40,50,20,Median,40,[   0   93  407  652 1228 1465 1592 2166 2403 2824]
40,50,20,Mode,40,[   0   93  651 1221 1554 2122 2403 2824]
