St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  806 1180]
40,50,20,Mode,40,[   0  708 1180]
40,50,20,Median,40,[   0  708 1180]
40,50,20,Mode,40,[   0  708 1180]
40,50,20,Median,40,[   0  195  684  818 1058 1180]
40,50,20,Mode,40,[   0  195  708  806 1180]
40,50,20,Median,40,[   0   60  217  684  818 1058 1180]
40,50,20,Mode,40,[   0   56  195  708  806 1180]
40,50,20,Median,40,[   0   60  195  264  684  818 1058 1180]
40,50,20,Mode,40,[   0   56  195  264  708  806 1180]
40,50,20,Median,40,[   0   60  195  264  684  818 1052 1117 1180]
40,50,20,Mode,40,[   0   56  195  264  708  806 1040 1117 1180]
40,50,20,Median,40,[   0   60  195  264  671  818 1052 1117 1180]
40,50,20,Mode,40,[   0   56  195  264  672  806 1040 1117 1180]
40,50,20,Median,40,[   0   56  195  264  671  818 1052 1117 1180]
40,50,20,Mode,40,[   0   56  102  195  264  672  806 1040 1117 1180]
40,50,20,Median,40,[   0   56  195  264  671  818 1052 1117 1180]
40,50,20,Mode,40,[   0   56  102  195  264  672  806  859 1040 1117 1180]
