St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 1987 2812]
40,50,20,Mode,40,[   0  396 1390 2812]
40,50,20,Median,40,[   0  396 1390 2326 2812]
40,50,20,Mode,40,[   0  396 1390 2733 2812]
40,50,20,Median,40,[   0  277 1390 2326 2812]
40,50,20,Mode,40,[   0  396 1390 2733 2812]
40,50,20,Median,40,[   0  277 1390 2211 2733 2812]
40,50,20,Mode,40,[   0  396 1390 2211 2733 2812]
40,50,20,Median,40,[   0  277 1759 2733 2812]
40,50,20,Mode,40,[   0  396 1390 2211 2733 2812]
40,50,20,Median,40,[   0  277  984 1390 2211 2733 2812]
40,50,20,Mode,40,[   0  396  927 1390 1759 2211 2733 2812]
40,50,20,Median,40,[   0  288  984 1390 2211 2733 2812]
40,50,20,Mode,40,[   0  111  396  927 1390 1759 2211 2733 2812]
40,50,20,Median,40,[   0  288  984 1390 1987 2733 2812]
40,50,20,Mode,40,[   0  111  396  927 1390 1987 2733 2812]
40,50,20,Median,40,[   0  288  975 1390 2211 2355 2733 2812]
40,50,20,Mode,40,[   0  111  396  927 1390 1759 2211 2733 2812]
