St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213  910 1343]
40,50,20,Mode,40,[   0   51 1002 1343]
40,50,20,Median,40,[   0  694  987 1343]
40,50,20,Mode,40,[   0  694 1002 1343]
40,50,20,Median,40,[   0  897 1002 1343]
40,50,20,Mode,40,[   0  910 1002 1343]
40,50,20,Median,40,[   0   51  474  694  922 1343]
40,50,20,Mode,40,[   0  694 1002 1121 1343]
40,50,20,Median,40,[   0  694  910 1002 1343]
40,50,20,Mode,40,[   0  694  910 1002 1343]
40,50,20,Median,40,[   0   51  213  474  694  910 1002 1343]
40,50,20,Mode,40,[   0   51  213  474  694  910 1002 1343]
40,50,20,Median,40,[   0   51  213  474  694  910 1002 1121 1343]
40,50,20,Mode,40,[   0   51  213  474  694  910 1002 1121 1343]
40,50,20,Median,40,[   0   51  329  474  694  910 1002 1121 1343]
40,50,20,Mode,40,[   0   51  329  474  694  910 1002 1121 1343]
40,50,20,Median,40,[   0   51  329  474  694  910 1002 1121 1343]
40,50,20,Mode,40,[   0   51  329  474  694  910 1002 1121 1343]
