St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1563 2053]
40,50,20,Mode,40,[   0 1512 2053]
40,50,20,Median,40,[   0 1512 2053]
40,50,20,Mode,40,[   0 1512 2053]
40,50,20,Median,40,[   0 1512 2053]
40,50,20,Mode,40,[   0 1512 2053]
40,50,20,Median,40,[   0 1512 2053]
40,50,20,Mode,40,[   0 1512 2053]
40,50,20,Median,40,[   0 1512 2053]
40,50,20,Mode,40,[   0 1512 2053]
40,50,20,Median,40,[   0  461 1512 1634 1800 1954 2053]
40,50,20,Mode,40,[   0  399 1512 1629 2053]
40,50,20,Median,40,[   0  461 1512 1563 1800 1868 2053]
40,50,20,Mode,40,[   0  399 1512 1563 1800 1853 2053]
40,50,20,Median,40,[   0  399 1512 1563 1800 1868 2053]
40,50,20,Mode,40,[   0  399 1512 1563 1800 1853 2053]
40,50,20,Median,40,[   0  399 1512 1563 1800 1868 2053]
40,50,20,Mode,40,[   0  399 1512 1563 1800 1853 2053]
