St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317  996 1327]
40,50,20,Mode,40,[   0  472  996 1327]
40,50,20,Median,40,[   0  475  996 1327]
40,50,20,Mode,40,[   0  317  472  996 1327]
40,50,20,Median,40,[   0  475  937 1327]
40,50,20,Mode,40,[   0  317  472  996 1159 1327]
40,50,20,Median,40,[   0   85  317  475  937 1327]
40,50,20,Mode,40,[   0   82  472  996 1159 1327]
40,50,20,Median,40,[   0   82  259  472  650  966 1159 1327]
40,50,20,Mode,40,[   0   82  317  472  650  996 1159 1327]
40,50,20,Median,40,[   0   82  472  650  937  996 1159 1327]
40,50,20,Mode,40,[   0   82  472  650  937  996 1159 1327]
40,50,20,Median,40,[   0   82  259  317  472  650  937  996 1159 1327]
40,50,20,Mode,40,[   0   82  259  317  472  650  937  996 1159 1327]
40,50,20,Median,40,[   0   82  259  317  472  650  937  996 1159 1327]
40,50,20,Mode,40,[   0   82  259  317  472  650  937  996 1159 1327]
40,50,20,Median,40,[   0   82  259  317  472  650  937  996 1060 1159 1327]
40,50,20,Mode,40,[   0   82  259  317  472  650  937  996 1060 1159 1327]
