St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1495 1911]
40,50,20,Mode,40,[   0  447 1495 1911]
40,50,20,Median,40,[   0 1662 1911]
40,50,20,Mode,40,[   0  447 1495 1856 1911]
40,50,20,Median,40,[   0 1683 1911]
40,50,20,Mode,40,[   0  643 1495 1856 1911]
40,50,20,Median,40,[   0 1704 1911]
40,50,20,Mode,40,[   0  230  447 1229 1495 1856 1911]
40,50,20,Median,40,[   0  230  509  988 1344 1495 1829 1911]
40,50,20,Mode,40,[   0  230  447 1344 1495 1856 1911]
40,50,20,Median,40,[   0  230  447 1020 1344 1495 1829 1911]
40,50,20,Mode,40,[   0  230  447 1344 1495 1856 1911]
40,50,20,Median,40,[   0  230  447 1020 1344 1495 1628 1856 1911]
40,50,20,Mode,40,[   0  230  447  643  988 1344 1495 1628 1856 1911]
40,50,20,Median,40,[   0  235  447 1020 1344 1495 1628 1856 1911]
40,50,20,Mode,40,[   0  230  447  643  988 1344 1495 1628 1856 1911]
40,50,20,Median,40,[   0  235  447  988 1229 1344 1495 1628 1856 1911]
40,50,20,Mode,40,[   0  230  447  643  988 1229 1344 1495 1628 1856 1911]
