St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  899 3576 4758]
40,50,20,Mode,40,[   0 1068 2802 4758]
40,50,20,Median,40,[   0  554 1939 3949 4758]
40,50,20,Mode,40,[   0 1068 4289 4758]
40,50,20,Median,40,[   0 1320 3949 4758]
40,50,20,Mode,40,[   0 1068 4289 4758]
40,50,20,Median,40,[   0  416 1068 1897 2802 3949 4758]
40,50,20,Mode,40,[   0 1068 1903 4289 4758]
40,50,20,Median,40,[   0  416 1068 1897 2802 3919 4758]
40,50,20,Mode,40,[   0 1068 1903 2802 3949 4758]
40,50,20,Median,40,[   0  122  554 1068 1897 2802 3919 4758]
40,50,20,Mode,40,[   0  122  554 1068 1903 2802 3949 4758]
40,50,20,Median,40,[   0  122  554 1068 1897 2678 3069 3919 4758]
40,50,20,Mode,40,[   0  122  554 1068 1903 3007 3949 4758]
40,50,20,Median,40,[   0  122  554 1068 1897 2678 3069 3576 3949 4758]
40,50,20,Mode,40,[   0  122  554 1068 1903 3576 3949 4758]
40,50,20,Median,40,[   0  122  554 1068 1903 2678 3069 3576 3949 4758]
40,50,20,Mode,40,[   0  122  554 1068 1903 3576 3949 4758]
