St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195 1180]
40,50,20,Mode,40,[   0  195  949 1180]
40,50,20,Median,40,[   0  195  523  896 1180]
40,50,20,Mode,40,[   0  195  523  949 1180]
40,50,20,Median,40,[   0  195  523  866 1180]
40,50,20,Mode,40,[   0  195  523  949 1180]
40,50,20,Median,40,[   0   62  195  523  866 1180]
40,50,20,Mode,40,[   0  103  195  523  949 1180]
40,50,20,Median,40,[   0   62  195  475  653  866 1180]
40,50,20,Mode,40,[   0  103  195  523  661  949 1180]
40,50,20,Median,40,[   0   62  195  475  653  949 1180]
40,50,20,Mode,40,[   0  103  195  523  846  949 1180]
40,50,20,Median,40,[   0   62  195  422  661  949 1180]
40,50,20,Mode,40,[   0  103  195  422  661  949 1180]
40,50,20,Median,40,[   0   62  195  422  661  846  896  949 1180]
40,50,20,Mode,40,[   0  103  195  422  661  846  896  949 1180]
40,50,20,Median,40,[   0   62  103  195  422  523  661  846  896  949 1180]
40,50,20,Mode,40,[   0   62  103  195  422  523  661  846  896  949 1180]
