St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  775 2555 4758]
40,50,20,Mode,40,[   0  305 2398 4758]
40,50,20,Median,40,[   0  775 2351 3836 4758]
40,50,20,Mode,40,[   0  305 2398 3836 4758]
40,50,20,Median,40,[   0  305 1060 2351 3836 4758]
40,50,20,Mode,40,[   0  305 1032 3836 4758]
40,50,20,Median,40,[   0  305 1060 3836 4758]
40,50,20,Mode,40,[   0  305 1032 3836 4758]
40,50,20,Median,40,[   0  305 1060 3451 4161 4758]
40,50,20,Mode,40,[   0  305 1032 1849 3458 3836 4758]
40,50,20,Median,40,[   0  305 1060 2792 3451 4161 4758]
40,50,20,Mode,40,[   0  305 1032 1849 2398 2792 3458 3836 4758]
40,50,20,Median,40,[   0  305  775 1064 2351 2792 3451 4161 4758]
40,50,20,Mode,40,[   0  305  629 1032 1849 2398 2792 3458 3836 4758]
40,50,20,Median,40,[   0  305  775 1064 2351 2792 3451 3836 4168 4758]
40,50,20,Mode,40,[   0  305  629 1032 1849 2398 2792 3458 3836 4161 4758]
40,50,20,Median,40,[   0  305  775 1060 2351 2792 3451 3836 4168 4758]
40,50,20,Mode,40,[   0  305  629 1032 1849 2398 2792 3458 3836 4161 4758]
