St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466 1810]
40,50,20,Mode,40,[   0  447 1683 1810]
40,50,20,Median,40,[   0  447 1683 1810]
40,50,20,Mode,40,[   0  447 1350 1683 1810]
40,50,20,Median,40,[   0  447  841 1280 1683 1810]
40,50,20,Mode,40,[   0  447  876 1350 1683 1810]
40,50,20,Median,40,[   0  166  447 1683 1810]
40,50,20,Mode,40,[   0  166  447  876 1350 1683 1810]
40,50,20,Median,40,[   0  166  447 1683 1810]
40,50,20,Mode,40,[   0  166  447  876 1117 1683 1810]
40,50,20,Median,40,[   0  166  447 1683 1765 1810]
40,50,20,Mode,40,[   0  166  447  876 1117 1683 1765 1810]
40,50,20,Median,40,[   0  166  447  688  876 1128 1683 1765 1810]
40,50,20,Mode,40,[   0  166  447  688  876 1117 1683 1765 1810]
40,50,20,Median,40,[   0   53  187  447  688  876 1117 1683 1765 1810]
40,50,20,Mode,40,[   0  166  447  688  876 1117 1683 1765 1810]
40,50,20,Median,40,[   0   46  179  447  688  876 1128 1601 1683 1765 1810]
40,50,20,Mode,40,[   0  166  447  688  876 1117 1601 1683 1765 1810]
