St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  936 2646 4285]
40,50,20,Mode,40,[   0  446 2646 4285]
40,50,20,Median,40,[   0  790 2533 4285]
40,50,20,Mode,40,[   0  446 2646 4285]
40,50,20,Median,40,[   0  783 1778 4285]
40,50,20,Mode,40,[   0  446 1778 2646 3559 4285]
40,50,20,Median,40,[   0  446  936 1778 4285]
40,50,20,Mode,40,[   0  446  783 1778 2646 3559 4285]
40,50,20,Median,40,[   0  446  936 1778 2646 3610 4285]
40,50,20,Mode,40,[   0  446  783 1778 2646 3559 4285]
40,50,20,Median,40,[   0  446  936 1778 2646 3559 3769 4285]
40,50,20,Mode,40,[   0  446  783 1778 2646 3559 3760 4285]
40,50,20,Median,40,[   0  446  936 1362 1778 2646 3559 3769 4285]
40,50,20,Mode,40,[   0  446 1362 2646 3559 3760 4285]
40,50,20,Median,40,[   0  446  936 1362 1778 2646 3493 3760 4285]
40,50,20,Mode,40,[   0  446 1362 2646 3559 3760 4285]
40,50,20,Median,40,[   0  446  936 1362 1778 2646 2993 3559 3769 4285]
40,50,20,Mode,40,[   0  446  783 1362 1778 2646 2819 3559 3760 4285]
