St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  191  860 1427]
40,50,20,Mode,40,[   0   89  755 1427]
40,50,20,Median,40,[   0  755  919 1427]
40,50,20,Mode,40,[   0   89  755  860 1427]
40,50,20,Median,40,[   0  191  461  755 1014 1427]
40,50,20,Mode,40,[   0   89  523 1427]
40,50,20,Median,40,[   0  523 1296 1427]
40,50,20,Mode,40,[   0   89  523 1296 1427]
40,50,20,Median,40,[   0   89  198 1296 1427]
40,50,20,Mode,40,[   0   89  191 1296 1427]
40,50,20,Median,40,[   0   89  198  755  860 1014 1296 1427]
40,50,20,Mode,40,[   0   89  191  755  860 1014 1296 1427]
40,50,20,Median,40,[   0   89  191  376  523  755  860 1296 1427]
40,50,20,Mode,40,[   0   89  191  376  523  755  860 1296 1427]
40,50,20,Median,40,[   0   89  191  376  523  755  860 1296 1427]
40,50,20,Mode,40,[   0   89  191  376  523  692  755  860 1296 1427]
40,50,20,Median,40,[   0   89  191  376  523  755  860 1296 1427]
40,50,20,Mode,40,[   0   89  191  376  523  692  755  860 1296 1427]
