St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 2606 2956]
40,50,20,Mode,40,[   0  431 2860 2956]
40,50,20,Median,40,[   0  431 2367 2956]
40,50,20,Mode,40,[   0  431 2367 2956]
40,50,20,Median,40,[   0  431 1991 2367 2956]
40,50,20,Mode,40,[   0  431 1991 2367 2956]
40,50,20,Median,40,[   0  431 1991 2389 2956]
40,50,20,Mode,40,[   0  431 1991 2367 2956]
40,50,20,Median,40,[   0  556 1991 2389 2956]
40,50,20,Mode,40,[   0  556 1991 2367 2956]
40,50,20,Median,40,[   0  556 1991 2389 2956]
40,50,20,Mode,40,[   0  556 1991 2239 2367 2642 2860 2956]
40,50,20,Median,40,[   0  556 1991 2389 2956]
40,50,20,Mode,40,[   0  556 1991 2239 2367 2642 2860 2956]
40,50,20,Median,40,[   0  548 1991 2389 2956]
40,50,20,Mode,40,[   0  556 1991 2239 2367 2642 2860 2956]
40,50,20,Median,40,[   0  548 1991 2389 2816 2860 2956]
40,50,20,Mode,40,[   0  556 1991 2367 2819 2860 2956]
