St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225  780 1046]
40,50,20,Mode,40,[   0  282  780 1046]
40,50,20,Median,40,[   0  225  815 1046]
40,50,20,Mode,40,[   0  282  518  780 1046]
40,50,20,Median,40,[   0   85  282  518  815 1046]
40,50,20,Mode,40,[   0   85  282  518  780 1046]
40,50,20,Median,40,[   0   85  282  773  829 1046]
40,50,20,Mode,40,[   0   85  282  518  780  829 1046]
40,50,20,Median,40,[   0   98  282  518  773  829 1046]
40,50,20,Mode,40,[   0   85  282  518  780  829 1046]
40,50,20,Median,40,[   0  282  485  612  780  829 1046]
40,50,20,Mode,40,[   0   85  282  650  780  829 1046]
40,50,20,Median,40,[   0  282  485  612  780  829 1046]
40,50,20,Mode,40,[   0   85  282  650  780  829  912 1046]
40,50,20,Median,40,[   0   85  143  282  485  612  780  829 1046]
40,50,20,Mode,40,[   0   85  143  650  780  829  912 1046]
40,50,20,Median,40,[   0   85  143  225  485  612  780  829 1046]
40,50,20,Mode,40,[   0   85  143  225  282  650  780  829  912 1046]
