St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  709 2554]
40,50,20,Mode,40,[   0 2008 2554]
40,50,20,Median,40,[   0  314  711 1677 2554]
40,50,20,Mode,40,[   0  316  653 2008 2554]
40,50,20,Median,40,[   0  314 1430 2554]
40,50,20,Mode,40,[   0  316  653 1430 2554]
40,50,20,Median,40,[   0  314 1422 1690 2008 2554]
40,50,20,Mode,40,[   0  316  653 1430 1677 2008 2554]
40,50,20,Median,40,[   0  314  709  879 1422 1690 2008 2554]
40,50,20,Mode,40,[   0  316  653 1430 1677 2008 2554]
40,50,20,Median,40,[   0  314  879 1422 1689 2173 2554]
40,50,20,Mode,40,[   0  316  653 1430 1677 2173 2554]
40,50,20,Median,40,[   0  314  709  879 1223 1430 1689 2173 2554]
40,50,20,Mode,40,[   0  316  653 1223 1430 1677 2173 2554]
40,50,20,Median,40,[   0   65  314  709  879 1223 1430 1689 2173 2554]
40,50,20,Mode,40,[   0   65  316  653 1223 1430 1677 2173 2554]
40,50,20,Median,40,[   0  316  709  879 1223 1430 1689 1873 2008 2173 2554]
40,50,20,Mode,40,[   0  316  653 1223 1430 1677 1873 2008 2173 2554]
