St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 1264]
40,50,20,Mode,40,[   0  623 1264]
40,50,20,Median,40,[   0  490 1264]
40,50,20,Mode,40,[   0  623 1264]
40,50,20,Median,40,[   0   59  418  623  985 1264]
40,50,20,Mode,40,[   0   59  433  623 1050 1264]
40,50,20,Median,40,[   0   59  392  566  780  985 1264]
40,50,20,Mode,40,[   0   59  433  623 1050 1264]
40,50,20,Median,40,[   0   59  433  623  780  985 1264]
40,50,20,Mode,40,[   0   59  433  623 1050 1264]
40,50,20,Median,40,[   0   59  433  623 1050 1264]
40,50,20,Mode,40,[   0   59  433  623  716  985 1264]
40,50,20,Median,40,[   0   59  392  490  623  765 1050 1264]
40,50,20,Mode,40,[   0   59  271  433  490  623  716  985 1050 1264]
40,50,20,Median,40,[   0   59  433  490  623  765  872  952 1050 1264]
40,50,20,Mode,40,[   0   59  271  433  490  623  716  985 1050 1264]
40,50,20,Median,40,[   0   59  271  450  537  623  765  872  952 1050 1264]
40,50,20,Mode,40,[   0   59  392  433  537  623  716  985 1050 1264]
