St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1276 3230 4285]
40,50,20,Mode,40,[   0 1208 4285]
40,50,20,Median,40,[   0 1138 3433 4285]
40,50,20,Mode,40,[   0 1208 3433 4285]
40,50,20,Median,40,[   0 1138 3581 4285]
40,50,20,Mode,40,[   0 1208 3433 4285]
40,50,20,Median,40,[   0 1158 3581 4285]
40,50,20,Mode,40,[   0 1208 3433 4285]
40,50,20,Median,40,[   0 1158 3466 4285]
40,50,20,Mode,40,[   0 1208 3433 4285]
40,50,20,Median,40,[   0 1158 3466 4285]
40,50,20,Mode,40,[   0 1208 3433 4285]
40,50,20,Median,40,[   0  115  900 1208 3466 4037 4285]
40,50,20,Mode,40,[   0  900 1208 3433 4285]
40,50,20,Median,40,[   0  115  900 1208 1697 1924 3466 4037 4285]
40,50,20,Mode,40,[   0  900 1208 3433 4285]
40,50,20,Median,40,[   0  115  994 1208 1697 1924 2657 2949 3466 4037 4285]
40,50,20,Mode,40,[   0  900 1208 3433 4285]
